206.353	0.1553345	-10	 0.123475470650912 	206.3542	0.1275635	-10	 0.0631711157451711 	206.3553	0.04699707	-10	 0.412617438382848 	206.3565	0.128479	-10	 0.422212344491393 	206.3577	0.1275635	-10	 0.47222795956837 	206.3589	0.1300049	-10	 0.395139360647623 	206.3601	0.9347534	-10	-0.085791373292689 
206.3944	0.1556396	-10	 0.122623076889734 	206.3956	0.1278687	-10	 0.062133374553911 	206.3967	0.04638672	-10	 0.418294571274538 	206.3979	0.1281738	-10	 0.423245149929161 	206.3991	0.1275635	-10	 0.47222795956837 	206.4003	0.1287842	-10	 0.399236508788668 	206.4015	0.9326172	-10	-0.0847977263897687 
206.4357	0.1559448	-10	 0.121772352852958 	206.437	0.1269531	-10	 0.0652540668934636 	206.438	0.04638672	-10	 0.418294571274538 	206.4392	0.1266479	-10	 0.428446343614969 	206.4404	0.1278687	-10	 0.47119021837711 	206.4417	0.1290894	-10	 0.398208592375299 	206.4429	0.9317017	-10	-0.0843711807847781 
206.4771	0.1559448	-10	 0.121772352852958 	206.4783	0.1278687	-10	 0.062133374553911 	206.4794	0.04638672	-10	 0.418294571274538 	206.4806	0.1266479	-10	 0.428446343614969 	206.4818	0.1269531	-10	 0.474310910716662 	206.483	0.128479	-10	 0.400266863914674 	206.4843	0.9317017	-10	-0.0843711807847781 
206.5185	0.1556396	-10	 0.122623076889734 	206.5197	0.128479	-10	 0.060065301684538 	206.5208	0.04638672	-10	 0.418294571274538 	206.522	0.1287842	-10	 0.421181989365387 	206.5232	0.1275635	-10	 0.47222795956837 	206.5244	0.1287842	-10	 0.399236508788668 	206.5256	0.930481	-10	-0.0838018008514971 
206.5598	0.15625	-10	 0.12092329201184 	206.5611	0.1278687	-10	 0.062133374553911 	206.5621	0.04608154	-10	 0.421161211926141 	206.5633	0.1275635	-10	 0.425318158552026 	206.5646	0.1281738	-10	 0.470154950945505 	206.5658	0.1290894	-10	 0.398208592375299 	206.567	0.9310913	-10	-0.0840865841285234 
206.6012	0.1559448	-10	 0.121772352852958 	206.6024	0.1278687	-10	 0.062133374553911 	206.6035	0.04638672	-10	 0.418294571274538 	206.6047	0.1278687	-10	 0.424280417360766 	206.6059	0.1257324	-10	 0.478507025310271 	206.6071	0.1287842	-10	 0.399236508788668 	206.6084	0.9295654	-10	-0.0833742754861401 
206.6426	0.1559448	-10	 0.121772352852958 	206.6438	0.1278687	-10	 0.062133374553911 	206.6449	0.04699707	-10	 0.412617438382848 	206.6461	0.128479	-10	 0.422212344491393 	206.6473	0.1266479	-10	 0.475356144631312 	206.6485	0.1287842	-10	 0.399236508788668 	206.6497	0.9292603	-10	-0.0832316734550105 
206.6839	0.1559448	-10	 0.121772352852958 	206.6852	0.1275635	-10	 0.0631711157451711 	206.6862	0.04638672	-10	 0.418294571274538 	206.6874	0.1275635	-10	 0.425318158552026 	206.6887	0.1275635	-10	 0.47222795956837 	206.6899	0.1303101	-10	 0.394121084725318 	206.6911	0.9295654	-10	-0.0833742754861401 
206.7253	0.1559448	-10	 0.121772352852958 	206.7265	0.1278687	-10	 0.062133374553911 	206.7276	0.04608154	-10	 0.421161211926141 	206.7288	0.1278687	-10	 0.424280417360766 	206.73	0.1266479	-10	 0.475356144631312 	206.7312	0.1290894	-10	 0.398208592375299 	206.7325	0.9295654	-10	-0.0833742754861401 
206.7667	0.15625	-10	 0.12092329201184 	206.7679	0.1275635	-10	 0.0631711157451711 	206.769	0.04577637	-10	 0.42404690016363 	206.7702	0.1275635	-10	 0.425318158552026 	206.7714	0.1266479	-10	 0.475356144631312 	206.7726	0.1293945	-10	 0.397183103157609 	206.7738	0.9280396	-10	-0.0826607966302485 
206.808	0.15625	-10	 0.12092329201184 	206.8093	0.1281738	-10	 0.0610981071223059 	206.8103	0.04608154	-10	 0.421161211926141 	206.8116	0.1281738	-10	 0.423245149929161 	206.8128	0.1263428	-10	 0.476403900222506 	206.814	0.1287842	-10	 0.399236508788668 	206.8152	0.9289551	-10	-0.0830890245846515 
206.8494	0.1559448	-10	 0.121772352852958 	206.8506	0.1278687	-10	 0.062133374553911 	206.8517	0.04638672	-10	 0.418294571274538 	206.8529	0.128479	-10	 0.422212344491393 	206.8541	0.1269531	-10	 0.474310910716662 	206.8554	0.1287842	-10	 0.399236508788668 	206.8566	0.9277344	-10	-0.0825179600948701 
206.8908	0.1553345	-10	 0.123475470650912 	206.892	0.1275635	-10	 0.0631711157451711 	206.8931	0.04638672	-10	 0.418294571274538 	206.8943	0.1278687	-10	 0.424280417360766 	206.8955	0.1275635	-10	 0.47222795956837 	206.8967	0.1290894	-10	 0.398208592375299 	206.8979	0.9274292	-10	-0.0823750765660592 
206.9322	0.1556396	-10	 0.122623076889734 	206.9334	0.1281738	-10	 0.0610981071223059 	206.9344	0.04638672	-10	 0.418294571274538 	206.9357	0.1278687	-10	 0.424280417360766 	206.9369	0.1266479	-10	 0.475356144631312 	206.9381	0.1290894	-10	 0.398208592375299 	206.9393	0.927124	-10	-0.0822321460128839 
206.9735	0.1559448	-10	 0.121772352852958 	206.9747	0.1278687	-10	 0.062133374553911 	206.9758	0.04608154	-10	 0.421161211926141 	206.977	0.1281738	-10	 0.423245149929161 	206.9782	0.1263428	-10	 0.476403900222506 	206.9795	0.1290894	-10	 0.398208592375299 	206.9807	0.9259033	-10	-0.081659952936828 
207.0149	0.15625	-10	 0.12092329201184 	207.0161	0.1278687	-10	 0.062133374553911 	207.0172	0.04638672	-10	 0.418294571274538 	207.0184	0.1281738	-10	 0.423245149929161 	207.0196	0.1263428	-10	 0.476403900222506 	207.0208	0.1287842	-10	 0.399236508788668 	207.022	0.9255981	-10	-0.0815167867967798 
207.0563	0.15625	-10	 0.12092329201184 	207.0575	0.1269531	-10	 0.0652540668934636 	207.0585	0.04608154	-10	 0.421161211926141 	207.0598	0.1281738	-10	 0.423245149929161 	207.061	0.1260376	-10	 0.477454189687004 	207.0622	0.128479	-10	 0.400266863914674 	207.0634	0.925293	-10	-0.0813735734461323 
207.0976	0.1559448	-10	 0.121772352852958 	207.0988	0.1278687	-10	 0.062133374553911 	207.0999	0.04699707	-10	 0.412617438382848 	207.1011	0.128479	-10	 0.422212344491393 	207.1024	0.1269531	-10	 0.474310910716662 	207.1036	0.128479	-10	 0.400266863914674 	207.1048	0.9234619	-10	-0.0805133001732842 
207.139	0.15625	-10	 0.12092329201184 	207.1402	0.1269531	-10	 0.0652540668934636 	207.1413	0.04577637	-10	 0.42404690016363 	207.1425	0.1278687	-10	 0.424280417360766 	207.1437	0.1275635	-10	 0.47222795956837 	207.1449	0.1287842	-10	 0.399236508788668 	207.1461	0.9240723	-10	-0.0808002473141515 
207.1804	0.1556396	-10	 0.122623076889734 	207.1816	0.128479	-10	 0.060065301684538 	207.1827	0.04638672	-10	 0.418294571274538 	207.1839	0.1275635	-10	 0.425318158552026 	207.1851	0.1263428	-10	 0.476403900222506 	207.1863	0.1293945	-10	 0.397183103157609 	207.1875	0.9240723	-10	-0.0808002473141515 
207.2217	0.1553345	-10	 0.123475470650912 	207.223	0.1275635	-10	 0.0631711157451711 	207.224	0.04638672	-10	 0.418294571274538 	207.2253	0.1275635	-10	 0.425318158552026 	207.2265	0.1269531	-10	 0.474310910716662 	207.2277	0.1281738	-10	 0.401299669352441 	207.2289	0.9240723	-10	-0.0808002473141515 
207.2631	0.1541138	-10	 0.126901874869009 	207.2643	0.1278687	-10	 0.062133374553911 	207.2654	0.04638672	-10	 0.418294571274538 	207.2666	0.1281738	-10	 0.423245149929161 	207.2678	0.1266479	-10	 0.475356144631312 	207.269	0.1287842	-10	 0.399236508788668 	207.2703	0.9228516	-10	-0.0802261633152853 
207.3045	0.1547241	-10	 0.125185293654334 	207.3057	0.1281738	-10	 0.0610981071223059 	207.3068	0.04608154	-10	 0.421161211926141 	207.308	0.1269531	-10	 0.427401109700319 	207.3092	0.1263428	-10	 0.476403900222506 	207.3104	0.1300049	-10	 0.395139360647623 	207.3116	0.9225464	-10	-0.0800825236639335 
207.3459	0.1553345	-10	 0.123475470650912 	207.3471	0.1275635	-10	 0.0631711157451711 	207.3481	0.04638672	-10	 0.418294571274538 	207.3493	0.1281738	-10	 0.423245149929161 	207.3506	0.1266479	-10	 0.475356144631312 	207.3518	0.1293945	-10	 0.397183103157609 	207.353	0.9222412	-10	-0.0799388364891229 
207.3872	0.1556396	-10	 0.122623076889734 	207.3884	0.1269531	-10	 0.0652540668934636 	207.3895	0.04608154	-10	 0.421161211926141 	207.3907	0.1275635	-10	 0.425318158552026 	207.3919	0.1275635	-10	 0.47222795956837 	207.3932	0.128479	-10	 0.400266863914674 	207.3944	0.9222412	-10	-0.0799388364891229 
207.4286	0.1553345	-10	 0.123475470650912 	207.4298	0.1281738	-10	 0.0610981071223059 	207.4309	0.04608154	-10	 0.421161211926141 	207.4321	0.1290894	-10	 0.420154072952019 	207.4333	0.1278687	-10	 0.47119021837711 	207.4345	0.1287842	-10	 0.399236508788668 	207.4357	0.9213257	-10	-0.0795074895092141 
207.47	0.1556396	-10	 0.122623076889734 	207.4712	0.1281738	-10	 0.0610981071223059 	207.4722	0.04608154	-10	 0.421161211926141 	207.4734	0.1278687	-10	 0.424280417360766 	207.4747	0.1269531	-10	 0.474310910716662 	207.4759	0.1290894	-10	 0.398208592375299 	207.4771	0.9222412	-10	-0.0799388364891229 
207.5113	0.1553345	-10	 0.123475470650912 	207.5125	0.1275635	-10	 0.0631711157451711 	207.5136	0.04638672	-10	 0.418294571274538 	207.5148	0.1275635	-10	 0.425318158552026 	207.5161	0.1269531	-10	 0.474310910716662 	207.5173	0.1290894	-10	 0.398208592375299 	207.5185	0.9207153	-10	-0.0792196866611047 
207.5527	0.1559448	-10	 0.121772352852958 	207.5539	0.1269531	-10	 0.0652540668934636 	207.555	0.04608154	-10	 0.421161211926141 	207.5562	0.1278687	-10	 0.424280417360766 	207.5574	0.1281738	-10	 0.470154950945505 	207.5586	0.1290894	-10	 0.398208592375299 	207.5598	0.9204102	-10	-0.0790757136838528 
207.5941	0.1556396	-10	 0.122623076889734 	207.5953	0.1278687	-10	 0.062133374553911 	207.5963	0.04638672	-10	 0.418294571274538 	207.5976	0.1275635	-10	 0.425318158552026 	207.5988	0.1257324	-10	 0.478507025310271 	207.6	0.1290894	-10	 0.398208592375299 	207.6012	0.9188843	-10	-0.0783551319988756 
207.6354	0.1547241	-10	 0.125185293654334 	207.6367	0.1275635	-10	 0.0631711157451711 	207.6377	0.04638672	-10	 0.418294571274538 	207.6389	0.128479	-10	 0.422212344491393 	207.6402	0.1263428	-10	 0.476403900222506 	207.6414	0.1281738	-10	 0.401299669352441 	207.6426	0.9185791	-10	-0.0782108720799597 
207.6768	0.1556396	-10	 0.122623076889734 	207.678	0.1278687	-10	 0.062133374553911 	207.6791	0.04577637	-10	 0.42404690016363 	207.6803	0.1275635	-10	 0.425318158552026 	207.6815	0.1269531	-10	 0.474310910716662 	207.6827	0.1287842	-10	 0.399236508788668 	207.684	0.9188843	-10	-0.0783551319988756 
207.7182	0.1544189	-10	 0.126042736147871 	207.7194	0.1266479	-10	 0.0662993008081136 	207.7205	0.04577637	-10	 0.42404690016363 	207.7217	0.1278687	-10	 0.424280417360766 	207.7229	0.1275635	-10	 0.47222795956837 	207.7241	0.1290894	-10	 0.398208592375299 	207.7253	0.9173584	-10	-0.0776333527370057 
207.7595	0.1547241	-10	 0.125185293654334 	207.7608	0.1266479	-10	 0.0662993008081136 	207.7618	0.04638672	-10	 0.418294571274538 	207.763	0.1278687	-10	 0.424280417360766 	207.7643	0.1266479	-10	 0.475356144631312 	207.7655	0.1290894	-10	 0.398208592375299 	207.7667	0.9185791	-10	-0.0782108720799597 
207.8009	0.1553345	-10	 0.123475470650912 	207.8021	0.1281738	-10	 0.0610981071223059 	207.8032	0.04608154	-10	 0.421161211926141 	207.8044	0.1281738	-10	 0.423245149929161 	207.8056	0.1281738	-10	 0.470154950945505 	207.8068	0.1287842	-10	 0.399236508788668 	207.8081	0.9182739	-10	-0.0780665642261969 
207.8423	0.1547241	-10	 0.125185293654334 	207.8435	0.1278687	-10	 0.062133374553911 	207.8446	0.04608154	-10	 0.421161211926141 	207.8458	0.1281738	-10	 0.423245149929161 	207.847	0.1278687	-10	 0.47119021837711 	207.8482	0.1306152	-10	 0.39310519073717 	207.8494	0.9173584	-10	-0.0776333527370057 
207.8837	0.1559448	-10	 0.121772352852958 	207.8849	0.1278687	-10	 0.062133374553911 	207.8859	0.04699707	-10	 0.412617438382848 	207.8871	0.1278687	-10	 0.424280417360766 	207.8884	0.1275635	-10	 0.47222795956837 	207.8896	0.1290894	-10	 0.398208592375299 	207.8908	0.9173584	-10	-0.0776333527370057 
207.925	0.1559448	-10	 0.121772352852958 	207.9262	0.1281738	-10	 0.0610981071223059 	207.9273	0.04608154	-10	 0.421161211926141 	207.9285	0.1278687	-10	 0.424280417360766 	207.9297	0.1269531	-10	 0.474310910716662 	207.931	0.1287842	-10	 0.399236508788668 	207.9322	0.9164429	-10	-0.0771997086850974 
207.9664	0.1553345	-10	 0.123475470650912 	207.9676	0.1269531	-10	 0.0652540668934636 	207.9687	0.04608154	-10	 0.421161211926141 	207.9699	0.1275635	-10	 0.425318158552026 	207.9711	0.1260376	-10	 0.477454189687004 	207.9723	0.1290894	-10	 0.398208592375299 	207.9735	0.9161377	-10	-0.0770550643933679 
208.0078	0.1544189	-10	 0.126042736147871 	208.009	0.1269531	-10	 0.0652540668934636 	208.01	0.04638672	-10	 0.418294571274538 	208.0113	0.1278687	-10	 0.424280417360766 	208.0125	0.1275635	-10	 0.47222795956837 	208.0137	0.1290894	-10	 0.398208592375299 	208.0149	0.9152222	-10	-0.0766208422456434 
208.0491	0.1556396	-10	 0.122623076889734 	208.0503	0.1278687	-10	 0.062133374553911 	208.0514	0.04638672	-10	 0.418294571274538 	208.0526	0.1281738	-10	 0.423245149929161 	208.0538	0.1266479	-10	 0.475356144631312 	208.0551	0.1306152	-10	 0.39310519073717 	208.0563	0.9155273	-10	-0.0767656312057788 
208.0905	0.1535034	-10	 0.128625267931743 	208.0917	0.1278687	-10	 0.062133374553911 	208.0928	0.04638672	-10	 0.418294571274538 	208.094	0.1281738	-10	 0.423245149929161 	208.0952	0.1263428	-10	 0.476403900222506 	208.0964	0.1293945	-10	 0.397183103157609 	208.0976	0.9158325	-10	-0.076910371910969 
208.1319	0.1553345	-10	 0.123475470650912 	208.1331	0.1269531	-10	 0.0652540668934636 	208.1341	0.04608154	-10	 0.421161211926141 	208.1354	0.1278687	-10	 0.424280417360766 	208.1366	0.1263428	-10	 0.476403900222506 	208.1378	0.1290894	-10	 0.398208592375299 	208.139	0.9140015	-10	-0.0760412032114465 
208.1732	0.1547241	-10	 0.125185293654334 	208.1744	0.1269531	-10	 0.0652540668934636 	208.1755	0.04547119	-10	 0.426951890807037 	208.1767	0.1266479	-10	 0.428446343614969 	208.1779	0.1269531	-10	 0.474310910716662 	208.1792	0.1300049	-10	 0.395139360647623 	208.1804	0.9140015	-10	-0.0760412032114465 
208.2146	0.1544189	-10	 0.126042736147871 	208.2158	0.1278687	-10	 0.062133374553911 	208.2169	0.04638672	-10	 0.418294571274538 	208.2181	0.1278687	-10	 0.424280417360766 	208.2193	0.1275635	-10	 0.47222795956837 	208.2205	0.1278687	-10	 0.402334936784047 	208.2218	0.9130859	-10	-0.0756059656785401 
208.256	0.1544189	-10	 0.126042736147871 	208.2572	0.1275635	-10	 0.0631711157451711 	208.2583	0.04577637	-10	 0.42404690016363 	208.2595	0.1278687	-10	 0.424280417360766 	208.2607	0.1266479	-10	 0.475356144631312 	208.2619	0.1290894	-10	 0.398208592375299 	208.2631	0.9118652	-10	-0.0750249696294775 
208.2973	0.1541138	-10	 0.126901874869009 	208.2986	0.1269531	-10	 0.0652540668934636 	208.2996	0.04608154	-10	 0.421161211926141 	208.3008	0.128479	-10	 0.422212344491393 	208.3021	0.1266479	-10	 0.475356144631312 	208.3033	0.128479	-10	 0.400266863914674 	208.3045	0.9133911	-10	-0.0757510933263077 
208.3387	0.1547241	-10	 0.125185293654334 	208.3399	0.1278687	-10	 0.062133374553911 	208.341	0.04638672	-10	 0.418294571274538 	208.3422	0.1275635	-10	 0.425318158552026 	208.3434	0.1269531	-10	 0.474310910716662 	208.3446	0.1278687	-10	 0.402334936784047 	208.3459	0.9130859	-10	-0.0756059656785401 
208.3801	0.1544189	-10	 0.126042736147871 	208.3813	0.1266479	-10	 0.0662993008081136 	208.3824	0.04608154	-10	 0.421161211926141 	208.3836	0.1269531	-10	 0.427401109700319 	208.3848	0.1266479	-10	 0.475356144631312 	208.386	0.1300049	-10	 0.395139360647623 	208.3872	0.9112549	-10	-0.0747341798751229 
208.4214	0.1547241	-10	 0.125185293654334 	208.4227	0.128479	-10	 0.060065301684538 	208.4237	0.04547119	-10	 0.426951890807037 	208.4249	0.1263428	-10	 0.429494099206162 	208.4262	0.1278687	-10	 0.47119021837711 	208.4274	0.1293945	-10	 0.397183103157609 	208.4286	0.9112549	-10	-0.0747341798751229 
208.4628	0.1556396	-10	 0.122623076889734 	208.464	0.1275635	-10	 0.0631711157451711 	208.4651	0.04699707	-10	 0.412617438382848 	208.4663	0.1278687	-10	 0.424280417360766 	208.4675	0.1266479	-10	 0.475356144631312 	208.4688	0.1293945	-10	 0.397183103157609 	208.47	0.9115601	-10	-0.0748795990902447 
208.5042	0.1547241	-10	 0.125185293654334 	208.5054	0.1260376	-10	 0.0683973458638053 	208.5065	0.04547119	-10	 0.426951890807037 	208.5077	0.1278687	-10	 0.424280417360766 	208.5089	0.1263428	-10	 0.476403900222506 	208.5101	0.1290894	-10	 0.398208592375299 	208.5113	0.9109497	-10	-0.0745887119515042 
208.5455	0.1544189	-10	 0.126042736147871 	208.5468	0.1278687	-10	 0.062133374553911 	208.5478	0.04577637	-10	 0.42404690016363 	208.5491	0.128479	-10	 0.422212344491393 	208.5503	0.1266479	-10	 0.475356144631312 	208.5515	0.1290894	-10	 0.398208592375299 	208.5527	0.9109497	-10	-0.0745887119515042 
208.5869	0.1547241	-10	 0.125185293654334 	208.5881	0.1275635	-10	 0.0631711157451711 	208.5892	0.04608154	-10	 0.421161211926141 	208.5904	0.1281738	-10	 0.423245149929161 	208.5916	0.1269531	-10	 0.474310910716662 	208.5929	0.128479	-10	 0.400266863914674 	208.5941	0.9106445	-10	-0.0744431952867475 
208.6283	0.1547241	-10	 0.125185293654334 	208.6295	0.1275635	-10	 0.0631711157451711 	208.6306	0.04547119	-10	 0.426951890807037 	208.6318	0.1275635	-10	 0.425318158552026 	208.633	0.1266479	-10	 0.475356144631312 	208.6342	0.128479	-10	 0.400266863914674 	208.6354	0.9094238	-10	-0.0738606405623716 
208.6697	0.1544189	-10	 0.126042736147871 	208.6709	0.1275635	-10	 0.0631711157451711 	208.6719	0.04608154	-10	 0.421161211926141 	208.6732	0.1278687	-10	 0.424280417360766 	208.6744	0.1266479	-10	 0.475356144631312 	208.6756	0.128479	-10	 0.400266863914674 	208.6768	0.9088135	-10	-0.0735690699022737 
208.711	0.1541138	-10	 0.126901874869009 	208.7122	0.1275635	-10	 0.0631711157451711 	208.7133	0.04638672	-10	 0.418294571274538 	208.7145	0.1269531	-10	 0.427401109700319 	208.7157	0.1275635	-10	 0.47222795956837 	208.717	0.1278687	-10	 0.402334936784047 	208.7182	0.9085083	-10	-0.0734232111328411 
208.7524	0.1544189	-10	 0.126042736147871 	208.7536	0.1278687	-10	 0.062133374553911 	208.7547	0.04638672	-10	 0.418294571274538 	208.7559	0.1275635	-10	 0.425318158552026 	208.7571	0.1266479	-10	 0.475356144631312 	208.7583	0.1287842	-10	 0.399236508788668 	208.7596	0.9088135	-10	-0.0735690699022737 
208.7938	0.1541138	-10	 0.126901874869009 	208.795	0.1275635	-10	 0.0631711157451711 	208.7961	0.04577637	-10	 0.42404690016363 	208.7973	0.1278687	-10	 0.424280417360766 	208.7985	0.1263428	-10	 0.476403900222506 	208.7997	0.128479	-10	 0.400266863914674 	208.8009	0.9085083	-10	-0.0734232111328411 
208.8351	0.1547241	-10	 0.125185293654334 	208.8363	0.1269531	-10	 0.0652540668934636 	208.8374	0.04608154	-10	 0.421161211926141 	208.8386	0.1281738	-10	 0.423245149929161 	208.8398	0.1266479	-10	 0.475356144631312 	208.8411	0.1290894	-10	 0.398208592375299 	208.8423	0.9085083	-10	-0.0734232111328411 
208.8765	0.1553345	-10	 0.123475470650912 	208.8777	0.1275635	-10	 0.0631711157451711 	208.8788	0.04638672	-10	 0.418294571274538 	208.88	0.1287842	-10	 0.421181989365387 	208.8812	0.1275635	-10	 0.47222795956837 	208.8824	0.1287842	-10	 0.399236508788668 	208.8837	0.9072876	-10	-0.0728392856910541 
208.9179	0.1538086	-10	 0.127762716542145 	208.9191	0.1281738	-10	 0.0610981071223059 	208.9202	0.04577637	-10	 0.42404690016363 	208.9214	0.1278687	-10	 0.424280417360766 	208.9226	0.1269531	-10	 0.474310910716662 	208.9238	0.1290894	-10	 0.398208592375299 	208.925	0.9066772	-10	-0.0725470282897804 
208.9592	0.1544189	-10	 0.126042736147871 	208.9604	0.1275635	-10	 0.0631711157451711 	208.9615	0.04577637	-10	 0.42404690016363 	208.9627	0.1275635	-10	 0.425318158552026 	208.964	0.1275635	-10	 0.47222795956837 	208.9652	0.1290894	-10	 0.398208592375299 	208.9664	0.9060669	-10	-0.072254574082161 
209.0006	0.1547241	-10	 0.125185293654334 	209.0018	0.1275635	-10	 0.0631711157451711 	209.0029	0.04577637	-10	 0.42404690016363 	209.0041	0.1278687	-10	 0.424280417360766 	209.0053	0.1266479	-10	 0.475356144631312 	209.0065	0.1287842	-10	 0.399236508788668 	209.0078	0.9072876	-10	-0.0728392856910541 
209.042	0.1556396	-10	 0.122623076889734 	209.0432	0.1266479	-10	 0.0662993008081136 	209.0443	0.04638672	-10	 0.418294571274538 	209.0455	0.1269531	-10	 0.427401109700319 	209.0467	0.1263428	-10	 0.476403900222506 	209.0479	0.1303101	-10	 0.394121084725318 	209.0491	0.9060669	-10	-0.072254574082161 
