136.2378	0.1190186	-10	 0.159880753624838 	136.239	0.1165771	-10	 0.0856304482590284 	136.2401	0.03723145	-10	 0.469645775997658 	136.2413	0.1171875	-10	 0.229761073020363 	136.2426	0.1159668	-10	 0.19770782957832 	136.2438	0.1174927	-10	 0.144331867144313 	136.245	0.1901245	-10	 0.15938523095518 
136.2792	0.1193237	-10	 0.15876860325547 	136.2804	0.1168823	-10	 0.0844950372021144 	136.2815	0.03723145	-10	 0.469645775997658 	136.2827	0.1159668	-10	 0.234308700771084 	136.2839	0.116272	-10	 0.196566450519511 	136.2851	0.1171875	-10	 0.145461372285283 	136.2864	0.1889038	-10	 0.162182628594231 
136.3206	0.1177979	-10	 0.164358055979582 	136.3218	0.1168823	-10	 0.0844950372021144 	136.3229	0.03692627	-10	 0.473220236355956 	136.3241	0.1177979	-10	 0.227504992716139 	136.3253	0.1168823	-10	 0.194292652226508 	136.3265	0.1184082	-10	 0.140960871058606 	136.3277	0.1885986	-10	 0.162884802525533 
136.3619	0.1193237	-10	 0.15876860325547 	136.3632	0.1168823	-10	 0.0844950372021144 	136.3642	0.03723145	-10	 0.469645775997658 	136.3654	0.1165771	-10	 0.232028934476185 	136.3667	0.116272	-10	 0.196566450519511 	136.3679	0.1184082	-10	 0.140960871058606 	136.3691	0.19104	-10	 0.15729894440392 
136.4033	0.1196289	-10	 0.15765929363088 	136.4045	0.1165771	-10	 0.0856304482590284 	136.4056	0.0378418	-10	 0.462583921510171 	136.4068	0.1171875	-10	 0.229761073020363 	136.408	0.116272	-10	 0.196566450519511 	136.4092	0.1171875	-10	 0.145461372285283 	136.4105	0.1898193	-10	 0.160082892923531 
136.4447	0.1184082	-10	 0.16211363505713 	136.4459	0.1168823	-10	 0.0844950372021144 	136.447	0.03723145	-10	 0.469645775997658 	136.4482	0.1174927	-10	 0.228631567879393 	136.4494	0.1168823	-10	 0.194292652226508 	136.4506	0.1174927	-10	 0.144331867144313 	136.4518	0.1898193	-10	 0.160082892923531 
136.4861	0.1177979	-10	 0.164358055979582 	136.4873	0.1168823	-10	 0.0844950372021144 	136.4883	0.03692627	-10	 0.473220236355956 	136.4895	0.1159668	-10	 0.234308700771084 	136.4908	0.116272	-10	 0.196566450519511 	136.492	0.1184082	-10	 0.140960871058606 	136.4932	0.1898193	-10	 0.160082892923531 
136.5274	0.1184082	-10	 0.16211363505713 	136.5286	0.1168823	-10	 0.0844950372021144 	136.5297	0.03692627	-10	 0.473220236355956 	136.5309	0.1171875	-10	 0.229761073020363 	136.5321	0.116272	-10	 0.196566450519511 	136.5334	0.1174927	-10	 0.144331867144313 	136.5346	0.1907349	-10	 0.157993260270274 
136.5688	0.1193237	-10	 0.15876860325547 	136.57	0.1168823	-10	 0.0844950372021144 	136.5711	0.03692627	-10	 0.473220236355956 	136.5723	0.116272	-10	 0.233167321712275 	136.5735	0.1159668	-10	 0.19770782957832 	136.5747	0.1165771	-10	 0.147729233741105 	136.5759	0.1907349	-10	 0.157993260270274 
136.6102	0.1190186	-10	 0.159880753624838 	136.6114	0.1171875	-10	 0.0833625868032063 	136.6124	0.03723145	-10	 0.469645775997658 	136.6137	0.1171875	-10	 0.229761073020363 	136.6149	0.1174927	-10	 0.19203069668663 	136.6161	0.1174927	-10	 0.144331867144313 	136.6173	0.189209	-10	 0.161481588116095 
136.6515	0.1190186	-10	 0.159880753624838 	136.6527	0.1165771	-10	 0.0856304482590284 	136.6538	0.03723145	-10	 0.469645775997658 	136.655	0.1168823	-10	 0.230893523419271 	136.6563	0.1171875	-10	 0.1931602018276 	136.6575	0.1174927	-10	 0.144331867144313 	136.6587	0.1898193	-10	 0.160082892923531 
136.6929	0.1184082	-10	 0.16211363505713 	136.6941	0.1174927	-10	 0.0822330816622365 	136.6952	0.03723145	-10	 0.469645775997658 	136.6964	0.1171875	-10	 0.229761073020363 	136.6976	0.1168823	-10	 0.194292652226508 	136.6988	0.1177979	-10	 0.143205291981058 	136.7	0.189209	-10	 0.161481588116095 
136.7343	0.1187134	-10	 0.160995759325629 	136.7355	0.1171875	-10	 0.0833625868032063 	136.7365	0.0378418	-10	 0.462583921510171 	136.7378	0.1165771	-10	 0.232028934476185 	136.739	0.1168823	-10	 0.194292652226508 	136.7402	0.1174927	-10	 0.144331867144313 	136.7414	0.189209	-10	 0.161481588116095 
136.7756	0.1184082	-10	 0.16211363505713 	136.7769	0.1168823	-10	 0.0844950372021144 	136.7779	0.03692627	-10	 0.473220236355956 	136.7791	0.1168823	-10	 0.230893523419271 	136.7803	0.1171875	-10	 0.1931602018276 	136.7816	0.1177979	-10	 0.143205291981058 	136.7828	0.1898193	-10	 0.160082892923531 
136.817	0.1187134	-10	 0.160995759325629 	136.8182	0.116272	-10	 0.0867688354951178 	136.8193	0.0378418	-10	 0.462583921510171 	136.8205	0.116272	-10	 0.233167321712275 	136.8217	0.1171875	-10	 0.1931602018276 	136.8229	0.1184082	-10	 0.140960871058606 	136.8242	0.1898193	-10	 0.160082892923531 
136.8584	0.1190186	-10	 0.159880753624838 	136.8596	0.1168823	-10	 0.0844950372021144 	136.8607	0.03723145	-10	 0.469645775997658 	136.8619	0.1171875	-10	 0.229761073020363 	136.8631	0.1168823	-10	 0.194292652226508 	136.8643	0.1174927	-10	 0.144331867144313 	136.8655	0.1898193	-10	 0.160082892923531 
136.8997	0.1187134	-10	 0.160995759325629 	136.901	0.1165771	-10	 0.0856304482590284 	136.902	0.0378418	-10	 0.462583921510171 	136.9032	0.1165771	-10	 0.232028934476185 	136.9044	0.116272	-10	 0.196566450519511 	136.9057	0.1184082	-10	 0.140960871058606 	136.9069	0.189209	-10	 0.161481588116095 
136.9411	0.1184082	-10	 0.16211363505713 	136.9423	0.1174927	-10	 0.0822330816622365 	136.9434	0.03662109	-10	 0.476824360624782 	136.9446	0.1168823	-10	 0.230893523419271 	136.9458	0.1171875	-10	 0.1931602018276 	136.9471	0.1184082	-10	 0.140960871058606 	136.9483	0.1898193	-10	 0.160082892923531 
136.9825	0.1190186	-10	 0.159880753624838 	136.9837	0.116272	-10	 0.0867688354951178 	136.9848	0.03662109	-10	 0.476824360624782 	136.986	0.116272	-10	 0.233167321712275 	136.9872	0.1174927	-10	 0.19203069668663 	136.9884	0.1174927	-10	 0.144331867144313 	136.9896	0.1904297	-10	 0.158688687931925 
137.0238	0.1193237	-10	 0.15876860325547 	137.0251	0.1168823	-10	 0.0844950372021144 	137.0261	0.03723145	-10	 0.469645775997658 	137.0273	0.1171875	-10	 0.229761073020363 	137.0286	0.116272	-10	 0.196566450519511 	137.0298	0.1177979	-10	 0.143205291981058 	137.031	0.1898193	-10	 0.160082892923531 
137.0652	0.1190186	-10	 0.159880753624838 	137.0664	0.1159668	-10	 0.087910214553927 	137.0675	0.03692627	-10	 0.473220236355956 	137.0687	0.1171875	-10	 0.229761073020363 	137.0699	0.1165771	-10	 0.195428063283422 	137.0712	0.1184082	-10	 0.140960871058606 	137.0724	0.1913452	-10	 0.156605736783633 
137.1066	0.1187134	-10	 0.160995759325629 	137.1078	0.1165771	-10	 0.0856304482590284 	137.1089	0.03723145	-10	 0.469645775997658 	137.1101	0.1174927	-10	 0.228631567879393 	137.1113	0.1165771	-10	 0.195428063283422 	137.1125	0.1174927	-10	 0.144331867144313 	137.1137	0.1882935	-10	 0.163588113581108 
137.1479	0.1187134	-10	 0.160995759325629 	137.1492	0.1165771	-10	 0.0856304482590284 	137.1502	0.03723145	-10	 0.469645775997658 	137.1515	0.1165771	-10	 0.232028934476185 	137.1527	0.1174927	-10	 0.19203069668663 	137.1539	0.1184082	-10	 0.140960871058606 	137.1551	0.1904297	-10	 0.158688687931925 
137.1893	0.1187134	-10	 0.160995759325629 	137.1905	0.1165771	-10	 0.0856304482590284 	137.1916	0.03662109	-10	 0.476824360624782 	137.1928	0.1174927	-10	 0.228631567879393 	137.194	0.1171875	-10	 0.1931602018276 	137.1953	0.1165771	-10	 0.147729233741105 	137.1965	0.1898193	-10	 0.160082892923531 
137.2307	0.1190186	-10	 0.159880753624838 	137.2319	0.1168823	-10	 0.0844950372021144 	137.233	0.03692627	-10	 0.473220236355956 	137.2342	0.1171875	-10	 0.229761073020363 	137.2354	0.1171875	-10	 0.1931602018276 	137.2366	0.1177979	-10	 0.143205291981058 	137.2378	0.1898193	-10	 0.160082892923531 
137.2721	0.1187134	-10	 0.160995759325629 	137.2733	0.1165771	-10	 0.0856304482590284 	137.2744	0.03723145	-10	 0.469645775997658 	137.2756	0.1171875	-10	 0.229761073020363 	137.2768	0.1171875	-10	 0.1931602018276 	137.278	0.1174927	-10	 0.144331867144313 	137.2792	0.1904297	-10	 0.158688687931925 
137.3134	0.1193237	-10	 0.15876860325547 	137.3147	0.1168823	-10	 0.0844950372021144 	137.3157	0.03662109	-10	 0.476824360624782 	137.3169	0.1168823	-10	 0.230893523419271 	137.3181	0.1171875	-10	 0.1931602018276 	137.3194	0.1177979	-10	 0.143205291981058 	137.3206	0.189209	-10	 0.161481588116095 
137.3548	0.1190186	-10	 0.159880753624838 	137.356	0.116272	-10	 0.0867688354951178 	137.3571	0.0378418	-10	 0.462583921510171 	137.3583	0.116272	-10	 0.233167321712275 	137.3595	0.1165771	-10	 0.195428063283422 	137.3607	0.1168823	-10	 0.146593822684191 	137.362	0.1901245	-10	 0.15938523095518 
137.3962	0.1187134	-10	 0.160995759325629 	137.3974	0.1165771	-10	 0.0856304482590284 	137.3985	0.03723145	-10	 0.469645775997658 	137.3997	0.1171875	-10	 0.229761073020363 	137.4009	0.1165771	-10	 0.195428063283422 	137.4021	0.1184082	-10	 0.140960871058606 	137.4033	0.189209	-10	 0.161481588116095 
137.4375	0.1177979	-10	 0.164358055979582 	137.4388	0.1168823	-10	 0.0844950372021144 	137.4398	0.03662109	-10	 0.476824360624782 	137.441	0.1168823	-10	 0.230893523419271 	137.4423	0.1174927	-10	 0.19203069668663 	137.4435	0.1174927	-10	 0.144331867144313 	137.4447	0.1898193	-10	 0.160082892923531 
137.4789	0.1193237	-10	 0.15876860325547 	137.4801	0.1168823	-10	 0.0844950372021144 	137.4812	0.03692627	-10	 0.473220236355956 	137.4824	0.1168823	-10	 0.230893523419271 	137.4836	0.1174927	-10	 0.19203069668663 	137.4848	0.1184082	-10	 0.140960871058606 	137.4861	0.1907349	-10	 0.157993260270274 
137.5203	0.1187134	-10	 0.160995759325629 	137.5215	0.116272	-10	 0.0867688354951178 	137.5226	0.03723145	-10	 0.469645775997658 	137.5238	0.1165771	-10	 0.232028934476185 	137.525	0.1168823	-10	 0.194292652226508 	137.5262	0.1177979	-10	 0.143205291981058 	137.5274	0.19104	-10	 0.15729894440392 
137.5616	0.1196289	-10	 0.15765929363088 	137.5629	0.1171875	-10	 0.0833625868032063 	137.5639	0.03723145	-10	 0.469645775997658 	137.5651	0.1184082	-10	 0.225260571793687 	137.5664	0.116272	-10	 0.196566450519511 	137.5676	0.1165771	-10	 0.147729233741105 	137.5688	0.1898193	-10	 0.160082892923531 
137.603	0.1187134	-10	 0.160995759325629 	137.6042	0.1168823	-10	 0.0844950372021144 	137.6053	0.03692627	-10	 0.473220236355956 	137.6065	0.1174927	-10	 0.228631567879393 	137.6077	0.1168823	-10	 0.194292652226508 	137.6089	0.1171875	-10	 0.145461372285283 	137.6102	0.1901245	-10	 0.15938523095518 
137.6444	0.1184082	-10	 0.16211363505713 	137.6456	0.1174927	-10	 0.0822330816622365 	137.6467	0.03723145	-10	 0.469645775997658 	137.6479	0.1174927	-10	 0.228631567879393 	137.6491	0.1165771	-10	 0.195428063283422 	137.6503	0.1184082	-10	 0.140960871058606 	137.6515	0.1898193	-10	 0.160082892923531 
137.6857	0.1177979	-10	 0.164358055979582 	137.687	0.1159668	-10	 0.087910214553927 	137.688	0.0378418	-10	 0.462583921510171 	137.6893	0.1168823	-10	 0.230893523419271 	137.6905	0.1171875	-10	 0.1931602018276 	137.6917	0.1165771	-10	 0.147729233741105 	137.6929	0.189209	-10	 0.161481588116095 
137.7271	0.1193237	-10	 0.15876860325547 	137.7283	0.116272	-10	 0.0867688354951178 	137.7294	0.03723145	-10	 0.469645775997658 	137.7306	0.1171875	-10	 0.229761073020363 	137.7318	0.116272	-10	 0.196566450519511 	137.7331	0.1177979	-10	 0.143205291981058 	137.7343	0.1901245	-10	 0.15938523095518 
137.7685	0.1184082	-10	 0.16211363505713 	137.7697	0.1168823	-10	 0.0844950372021144 	137.7708	0.03723145	-10	 0.469645775997658 	137.772	0.1171875	-10	 0.229761073020363 	137.7732	0.1168823	-10	 0.194292652226508 	137.7744	0.1168823	-10	 0.146593822684191 	137.7756	0.1904297	-10	 0.158688687931925 
137.8099	0.1190186	-10	 0.159880753624838 	137.8111	0.1165771	-10	 0.0856304482590284 	137.8121	0.03723145	-10	 0.469645775997658 	137.8134	0.1168823	-10	 0.230893523419271 	137.8146	0.1153564	-10	 0.199999626357905 	137.8158	0.1168823	-10	 0.146593822684191 	137.817	0.1889038	-10	 0.162182628594231 
137.8512	0.1190186	-10	 0.159880753624838 	137.8524	0.1168823	-10	 0.0844950372021144 	137.8535	0.03723145	-10	 0.469645775997658 	137.8547	0.1174927	-10	 0.228631567879393 	137.8559	0.1174927	-10	 0.19203069668663 	137.8572	0.1184082	-10	 0.140960871058606 	137.8584	0.189209	-10	 0.161481588116095 
137.8926	0.1184082	-10	 0.16211363505713 	137.8938	0.1168823	-10	 0.0844950372021144 	137.8949	0.03723145	-10	 0.469645775997658 	137.8961	0.1165771	-10	 0.232028934476185 	137.8973	0.116272	-10	 0.196566450519511 	137.8985	0.1174927	-10	 0.144331867144313 	137.8997	0.1904297	-10	 0.158688687931925 
137.934	0.1187134	-10	 0.160995759325629 	137.9352	0.1165771	-10	 0.0856304482590284 	137.9362	0.03692627	-10	 0.473220236355956 	137.9375	0.1177979	-10	 0.227504992716139 	137.9387	0.116272	-10	 0.196566450519511 	137.9399	0.1184082	-10	 0.140960871058606 	137.9411	0.1901245	-10	 0.15938523095518 
137.9753	0.1190186	-10	 0.159880753624838 	137.9765	0.1171875	-10	 0.0833625868032063 	137.9776	0.03692627	-10	 0.473220236355956 	137.9788	0.1165771	-10	 0.232028934476185 	137.9801	0.1171875	-10	 0.1931602018276 	137.9813	0.1187134	-10	 0.139842995327106 	137.9825	0.1904297	-10	 0.158688687931925 
138.0167	0.1187134	-10	 0.160995759325629 	138.0179	0.1171875	-10	 0.0833625868032063 	138.019	0.03692627	-10	 0.473220236355956 	138.0202	0.1168823	-10	 0.230893523419271 	138.0214	0.116272	-10	 0.196566450519511 	138.0226	0.1177979	-10	 0.143205291981058 	138.0238	0.19104	-10	 0.15729894440392 
138.0581	0.1174927	-10	 0.165484631142836 	138.0593	0.1174927	-10	 0.0822330816622365 	138.0604	0.03723145	-10	 0.469645775997658 	138.0616	0.1159668	-10	 0.234308700771084 	138.0628	0.1165771	-10	 0.195428063283422 	138.064	0.1174927	-10	 0.144331867144313 	138.0652	0.1889038	-10	 0.162182628594231 
138.0994	0.1187134	-10	 0.160995759325629 	138.1007	0.1153564	-10	 0.0902020113335118 	138.1017	0.0378418	-10	 0.462583921510171 	138.1029	0.1171875	-10	 0.229761073020363 	138.1042	0.116272	-10	 0.196566450519511 	138.1054	0.1171875	-10	 0.145461372285283 	138.1066	0.1898193	-10	 0.160082892923531 
138.1408	0.1184082	-10	 0.16211363505713 	138.142	0.1150513	-10	 0.0913524609649442 	138.1431	0.03631592	-10	 0.480458645279876 	138.1443	0.1165771	-10	 0.232028934476185 	138.1455	0.1159668	-10	 0.19770782957832 	138.1467	0.1187134	-10	 0.139842995327106 	138.148	0.1904297	-10	 0.158688687931925 
138.1822	0.1187134	-10	 0.160995759325629 	138.1834	0.1159668	-10	 0.087910214553927 	138.1845	0.03692627	-10	 0.473220236355956 	138.1857	0.1174927	-10	 0.228631567879393 	138.1869	0.116272	-10	 0.196566450519511 	138.1881	0.1174927	-10	 0.144331867144313 	138.1893	0.189209	-10	 0.161481588116095 
138.2235	0.1196289	-10	 0.15765929363088 	138.2248	0.1165771	-10	 0.0856304482590284 	138.2258	0.03723145	-10	 0.469645775997658 	138.2271	0.1171875	-10	 0.229761073020363 	138.2283	0.1168823	-10	 0.194292652226508 	138.2295	0.1171875	-10	 0.145461372285283 	138.2307	0.1901245	-10	 0.15938523095518 
138.2649	0.1184082	-10	 0.16211363505713 	138.2661	0.1153564	-10	 0.0902020113335118 	138.2672	0.03662109	-10	 0.476824360624782 	138.2684	0.116272	-10	 0.233167321712275 	138.2696	0.116272	-10	 0.196566450519511 	138.2708	0.1184082	-10	 0.140960871058606 	138.2721	0.189209	-10	 0.161481588116095 
138.3063	0.1184082	-10	 0.16211363505713 	138.3075	0.1168823	-10	 0.0844950372021144 	138.3086	0.03692627	-10	 0.473220236355956 	138.3098	0.1174927	-10	 0.228631567879393 	138.311	0.1165771	-10	 0.195428063283422 	138.3122	0.1187134	-10	 0.139842995327106 	138.3134	0.1898193	-10	 0.160082892923531 
138.3477	0.1184082	-10	 0.16211363505713 	138.3489	0.1165771	-10	 0.0856304482590284 	138.3499	0.0378418	-10	 0.462583921510171 	138.3512	0.1165771	-10	 0.232028934476185 	138.3524	0.1174927	-10	 0.19203069668663 	138.3536	0.1187134	-10	 0.139842995327106 	138.3548	0.1904297	-10	 0.158688687931925 
138.389	0.1193237	-10	 0.15876860325547 	138.3902	0.1165771	-10	 0.0856304482590284 	138.3913	0.03662109	-10	 0.476824360624782 	138.3925	0.1174927	-10	 0.228631567879393 	138.3937	0.1171875	-10	 0.1931602018276 	138.395	0.1174927	-10	 0.144331867144313 	138.3962	0.1898193	-10	 0.160082892923531 
138.4304	0.1187134	-10	 0.160995759325629 	138.4316	0.1165771	-10	 0.0856304482590284 	138.4327	0.03692627	-10	 0.473220236355956 	138.4339	0.1174927	-10	 0.228631567879393 	138.4351	0.1165771	-10	 0.195428063283422 	138.4363	0.1177979	-10	 0.143205291981058 	138.4375	0.1898193	-10	 0.160082892923531 
138.4718	0.1187134	-10	 0.160995759325629 	138.473	0.1174927	-10	 0.0822330816622365 	138.474	0.03692627	-10	 0.473220236355956 	138.4753	0.1177979	-10	 0.227504992716139 	138.4765	0.1171875	-10	 0.1931602018276 	138.4777	0.1174927	-10	 0.144331867144313 	138.4789	0.1898193	-10	 0.160082892923531 
138.5131	0.1187134	-10	 0.160995759325629 	138.5143	0.116272	-10	 0.0867688354951178 	138.5154	0.03723145	-10	 0.469645775997658 	138.5166	0.116272	-10	 0.233167321712275 	138.5179	0.116272	-10	 0.196566450519511 	138.5191	0.1171875	-10	 0.145461372285283 	138.5203	0.1889038	-10	 0.162182628594231 
138.5545	0.1184082	-10	 0.16211363505713 	138.5557	0.1159668	-10	 0.087910214553927 	138.5568	0.03692627	-10	 0.473220236355956 	138.558	0.1165771	-10	 0.232028934476185 	138.5592	0.1150513	-10	 0.201150075989338 	138.5604	0.1171875	-10	 0.145461372285283 	138.5616	0.1901245	-10	 0.15938523095518 
138.5959	0.1193237	-10	 0.15876860325547 	138.5971	0.1165771	-10	 0.0856304482590284 	138.5981	0.03662109	-10	 0.476824360624782 	138.5994	0.1177979	-10	 0.227504992716139 	138.6006	0.1168823	-10	 0.194292652226508 	138.6018	0.1171875	-10	 0.145461372285283 	138.603	0.1889038	-10	 0.162182628594231 
138.6372	0.1187134	-10	 0.160995759325629 	138.6385	0.1165771	-10	 0.0856304482590284 	138.6395	0.03692627	-10	 0.473220236355956 	138.6407	0.1171875	-10	 0.229761073020363 	138.642	0.1177979	-10	 0.190904121523376 	138.6432	0.1171875	-10	 0.145461372285283 	138.6444	0.1898193	-10	 0.160082892923531 
138.6786	0.1187134	-10	 0.160995759325629 	138.6798	0.1177979	-10	 0.0811065064989822 	138.6809	0.03723145	-10	 0.469645775997658 	138.6821	0.1159668	-10	 0.234308700771084 	138.6833	0.116272	-10	 0.196566450519511 	138.6845	0.1177979	-10	 0.143205291981058 	138.6858	0.1904297	-10	 0.158688687931925 
138.72	0.1190186	-10	 0.159880753624838 	138.7212	0.116272	-10	 0.0867688354951178 	138.7223	0.03723145	-10	 0.469645775997658 	138.7235	0.1171875	-10	 0.229761073020363 	138.7247	0.1168823	-10	 0.194292652226508 	138.7259	0.1184082	-10	 0.140960871058606 	138.7271	0.1889038	-10	 0.162182628594231 
138.7614	0.1187134	-10	 0.160995759325629 	138.7626	0.116272	-10	 0.0867688354951178 	138.7636	0.03692627	-10	 0.473220236355956 	138.7648	0.1165771	-10	 0.232028934476185 	138.7661	0.1168823	-10	 0.194292652226508 	138.7673	0.1168823	-10	 0.146593822684191 	138.7685	0.1889038	-10	 0.162182628594231 
138.8027	0.1190186	-10	 0.159880753624838 	138.8039	0.116272	-10	 0.0867688354951178 	138.805	0.03723145	-10	 0.469645775997658 	138.8062	0.1177979	-10	 0.227504992716139 	138.8074	0.1177979	-10	 0.190904121523376 	138.8087	0.1184082	-10	 0.140960871058606 	138.8099	0.19104	-10	 0.15729894440392 
138.8441	0.1196289	-10	 0.15765929363088 	138.8453	0.1153564	-10	 0.0902020113335118 	138.8464	0.03723145	-10	 0.469645775997658 	138.8476	0.1168823	-10	 0.230893523419271 	138.8488	0.1168823	-10	 0.194292652226508 	138.85	0.1177979	-10	 0.143205291981058 	138.8512	0.189209	-10	 0.161481588116095 
138.8855	0.1190186	-10	 0.159880753624838 	138.8867	0.1165771	-10	 0.0856304482590284 	138.8877	0.03662109	-10	 0.476824360624782 	138.8889	0.1165771	-10	 0.232028934476185 	138.8902	0.1168823	-10	 0.194292652226508 	138.8914	0.1168823	-10	 0.146593822684191 	138.8926	0.1889038	-10	 0.162182628594231 
138.9268	0.1187134	-10	 0.160995759325629 	138.928	0.1165771	-10	 0.0856304482590284 	138.9291	0.03723145	-10	 0.469645775997658 	138.9303	0.1171875	-10	 0.229761073020363 	138.9315	0.116272	-10	 0.196566450519511 	138.9328	0.1165771	-10	 0.147729233741105 	138.934	0.1901245	-10	 0.15938523095518 
138.9682	0.1190186	-10	 0.159880753624838 	138.9694	0.116272	-10	 0.0867688354951178 	138.9705	0.03692627	-10	 0.473220236355956 	138.9717	0.1168823	-10	 0.230893523419271 	138.9729	0.1165771	-10	 0.195428063283422 	138.9741	0.1184082	-10	 0.140960871058606 	138.9753	0.1901245	-10	 0.15938523095518 
