123.6203	1.063538	6.410217	 0.00227890485431655 	123.6215	0.5029297	7.425232	 0.00709892484182789 	123.6226	1.447449	7.059937	 0.00238141898328229 	123.6238	1.627808	6.143188	 0.00464350834340021 	123.625	1.289368	5.983887	 0.0121412803873914 	123.6262	0.9075928	3.529663	 0.00874723985027735 	123.6274	1.656494	9.880371	 0.00900347868423924 
123.6617	1.063843	6.410217	 0.00215430451437042 	123.6629	0.5029297	7.425842	 0.00709892484182789 	123.6639	1.447754	7.060547	 0.00228986327894759 	123.6652	1.627197	6.143188	 0.00480637895543594 	123.6664	1.289673	5.984497	 0.012038500956808 	123.6676	0.9078979	3.529663	 0.00860123397164438 	123.6688	1.656494	9.880371	 0.00900347868423924 
123.703	1.064148	6.410217	 0.00202973991236821 	123.7042	0.5026245	7.427063	 0.00736253303317055 	123.7053	1.447144	7.060547	 0.00247299399298441 	123.7065	1.627197	6.142883	 0.00480637895543594 	123.7077	1.289368	5.984497	 0.0121412803873914 	123.709	0.9075928	3.530884	 0.00874723985027735 	123.7102	1.656494	9.880371	 0.00900347868423924 
123.7444	1.063843	6.410828	 0.00215430451437042 	123.7456	0.5044556	7.427063	 0.00578327863147741 	123.7467	1.447754	7.060547	 0.00228986327894759 	123.7479	1.627197	6.142883	 0.00480637895543594 	123.7491	1.289673	5.984497	 0.012038500956808 	123.7503	0.9075928	3.531189	 0.00874723985027735 	123.7515	1.656494	9.880066	 0.00900347868423924 
123.7858	1.063843	6.410217	 0.00215430451437042 	123.787	0.5026245	7.425232	 0.00736253303317055 	123.7881	1.447144	7.060547	 0.00247299399298441 	123.7893	1.628113	6.142883	 0.00456209593676884 	123.7905	1.289978	5.983887	 0.0119357458440837 	123.7917	0.9066772	3.529968	 0.00918555223254874 	123.7929	1.656494	9.880066	 0.00900347868423924 
123.8271	1.064148	6.410828	 0.00202973991236821 	123.8284	0.5029297	7.427673	 0.00709892484182789 	123.8294	1.447144	7.059937	 0.00247299399298441 	123.8306	1.627808	6.143188	 0.00464350834340021 	123.8318	1.289673	5.984497	 0.012038500956808 	123.8331	0.9066772	3.529053	 0.00918555223254874 	123.8343	1.656189	9.880066	 0.00908349609246248 
123.8685	1.063843	6.411133	 0.00215430451437042 	123.8697	0.5038452	7.427368	 0.00630905894013126 	123.8708	1.447144	7.060547	 0.00247299399298441 	123.872	1.627197	6.143188	 0.00480637895543594 	123.8732	1.290588	5.984497	 0.0117303085262022 	123.8744	0.9066772	3.530273	 0.00918555223254874 	123.8757	1.656189	9.880371	 0.00908349609246248 
123.9099	1.063843	6.409912	 0.00215430451437042 	123.9111	0.50354	7.426758	 0.00657218798901859 	123.9122	1.447449	7.059631	 0.00238141898328229 	123.9134	1.628113	6.142273	 0.00456209593676884 	123.9146	1.289673	5.984192	 0.012038500956808 	123.9158	0.9075928	3.529968	 0.00874723985027735 	123.917	1.656799	9.880066	 0.00892347601625887 
123.9512	1.064453	6.410217	 0.00190521102781514 	123.9525	0.5038452	7.427368	 0.00630905894013126 	123.9535	1.447754	7.059937	 0.00228986327894759 	123.9547	1.627808	6.142273	 0.00464350834340021 	123.956	1.289978	5.984497	 0.0119357458440837 	123.9572	0.9072876	3.530273	 0.008893294831275 	123.9584	1.656189	9.880066	 0.00908349609246248 
123.9926	1.063843	6.410828	 0.00215430451437042 	123.9938	0.5038452	7.427673	 0.00630905894013126 	123.9949	1.446838	7.059326	 0.00256458831619715 	123.9961	1.627808	6.142883	 0.00464350834340021 	123.9973	1.289673	5.983887	 0.012038500956808 	123.9986	0.9075928	3.529968	 0.00874723985027735 	123.9998	1.656799	9.880066	 0.00892347601625887 
124.034	1.063843	6.411133	 0.00215430451437042 	124.0352	0.5038452	7.425232	 0.00630905894013126 	124.0363	1.447449	7.059937	 0.00238141898328229 	124.0375	1.627197	6.142883	 0.00480637895543594 	124.0387	1.289368	5.984192	 0.0121412803873914 	124.0399	0.9066772	3.530273	 0.00918555223254874 	124.0411	1.656189	9.880066	 0.00908349609246248 
124.0753	1.063843	6.410217	 0.00215430451437042 	124.0766	0.50354	7.425232	 0.00657218798901859 	124.0776	1.447144	7.059937	 0.00247299399298441 	124.0788	1.627808	6.142883	 0.00464350834340021 	124.0801	1.289673	5.983887	 0.012038500956808 	124.0813	0.9072876	3.530579	 0.008893294831275 	124.0825	1.656494	9.880371	 0.00900347868423924 
124.1167	1.064148	6.410828	 0.00202973991236821 	124.1179	0.5038452	7.427673	 0.00630905894013126 	124.119	1.447449	7.060547	 0.00238141898328229 	124.1202	1.628113	6.142883	 0.00456209593676884 	124.1214	1.289368	5.983887	 0.0121412803873914 	124.1227	0.9063721	3.529968	 0.00933175471900039 	124.1239	1.656494	9.879456	 0.00900347868423924 
124.1581	1.063843	6.410828	 0.00215430451437042 	124.1593	0.5029297	7.426758	 0.00709892484182789 	124.1604	1.447144	7.059631	 0.00247299399298441 	124.1616	1.628113	6.142883	 0.00456209593676884 	124.1628	1.289368	5.984192	 0.0121412803873914 	124.164	0.9066772	3.530579	 0.00918555223254874 	124.1652	1.656189	9.880371	 0.00908349609246248 
124.1995	1.064148	6.410828	 0.00202973991236821 	124.2007	0.5038452	7.426758	 0.00630905894013126 	124.2017	1.447754	7.060547	 0.00228986327894759 	124.203	1.627808	6.142273	 0.00464350834340021 	124.2042	1.289368	5.984192	 0.0121412803873914 	124.2054	0.9066772	3.529663	 0.00918555223254874 	124.2066	1.656189	9.879456	 0.00908349609246248 
124.2408	1.063538	6.410217	 0.00227890485431655 	124.242	0.50354	7.427063	 0.00657218798901859 	124.2431	1.447144	7.060547	 0.00247299399298441 	124.2443	1.628418	6.142883	 0.00448069878876498 	124.2455	1.289673	5.984192	 0.012038500956808 	124.2468	0.9075928	3.530884	 0.00874723985027735 	124.248	1.656494	9.879456	 0.00900347868423924 
124.2822	1.062927	6.411743	 0.00252821283010848 	124.2834	0.50354	7.427673	 0.00657218798901859 	124.2845	1.447754	7.059937	 0.00228986327894759 	124.2857	1.628113	6.142273	 0.00456209593676884 	124.2869	1.289368	5.984192	 0.0121412803873914 	124.2881	0.9072876	3.530273	 0.008893294831275 	124.2894	1.655884	9.880066	 0.00916352824636137 
124.3236	1.063843	6.411133	 0.00215430451437042 	124.3248	0.50354	7.428589	 0.00657218798901859 	124.3259	1.447144	7.059937	 0.00247299399298441 	124.3271	1.626892	6.142273	 0.00488783717229357 	124.3283	1.289368	5.983887	 0.0121412803873914 	124.3295	0.9072876	3.529968	 0.008893294831275 	124.3307	1.656189	9.880371	 0.00908349609246248 
124.3649	1.063843	6.411133	 0.00215430451437042 	124.3661	0.5029297	7.427673	 0.00709892484182789 	124.3672	1.447144	7.060547	 0.00247299399298441 	124.3684	1.627808	6.141968	 0.00464350834340021 	124.3697	1.289673	5.983582	 0.012038500956808 	124.3709	0.9066772	3.529663	 0.00918555223254874 	124.3721	1.656189	9.880066	 0.00908349609246248 
124.4063	1.063538	6.410828	 0.00227890485431655 	124.4075	0.5038452	7.427063	 0.00630905894013126 	124.4086	1.447449	7.059631	 0.00238141898328229 	124.4098	1.628418	6.142883	 0.00448069878876498 	124.411	1.289368	5.983582	 0.0121412803873914 	124.4122	0.9075928	3.530579	 0.00874723985027735 	124.4135	1.656494	9.880066	 0.00900347868423924 
124.4477	1.062622	6.411133	 0.00265292050703235 	124.4489	0.50354	7.429504	 0.00657218798901859 	124.45	1.447144	7.059631	 0.00247299399298441 	124.4512	1.627808	6.142883	 0.00464350834340021 	124.4524	1.289063	5.984192	 0.0122440841473467 	124.4536	0.9078979	3.530579	 0.00860123397164438 	124.4548	1.656799	9.880371	 0.00892347601625887 
124.489	1.063843	6.411133	 0.00215430451437042 	124.4903	0.5038452	7.427673	 0.00630905894013126 	124.4913	1.447449	7.059631	 0.00238141898328229 	124.4925	1.627808	6.142273	 0.00464350834340021 	124.4938	1.290588	5.984192	 0.0117303085262022 	124.495	0.9072876	3.530273	 0.008893294831275 	124.4962	1.656189	9.879456	 0.00908349609246248 
124.5304	1.062927	6.411133	 0.00252821283010848 	124.5316	0.5029297	7.427063	 0.00709892484182789 	124.5327	1.447449	7.059937	 0.00238141898328229 	124.5339	1.627808	6.142883	 0.00464350834340021 	124.5351	1.289673	5.984192	 0.012038500956808 	124.5363	0.9072876	3.529968	 0.008893294831275 	124.5376	1.656494	9.880371	 0.00900347868423924 
124.5718	1.064758	6.411438	 0.00178071784023392 	124.573	0.5041504	7.426758	 0.00604608921856146 	124.5741	1.447144	7.060547	 0.00247299399298441 	124.5753	1.627197	6.142273	 0.00480637895543594 	124.5765	1.289368	5.984192	 0.0121412803873914 	124.5777	0.9066772	3.529663	 0.00918555223254874 	124.5789	1.656494	9.879456	 0.00900347868423924 
124.6131	1.063538	6.411133	 0.00227890485431655 	124.6144	0.5041504	7.426147	 0.00604608921856146 	124.6154	1.447144	7.059631	 0.00247299399298441 	124.6167	1.628113	6.142273	 0.00456209593676884 	124.6179	1.289673	5.983887	 0.012038500956808 	124.6191	0.9075928	3.529053	 0.00874723985027735 	124.6203	1.656799	9.880371	 0.00892347601625887 
124.6545	1.064148	6.411438	 0.00202973991236821 	124.6557	0.50354	7.427673	 0.00657218798901859 	124.6568	1.447144	7.059937	 0.00247299399298441 	124.658	1.628418	6.142883	 0.00448069878876498 	124.6592	1.290588	5.983582	 0.0117303085262022 	124.6604	0.9060669	3.529053	 0.00947800644016812 	124.6617	1.656189	9.879456	 0.00908349609246248 
124.6959	1.063538	6.411133	 0.00227890485431655 	124.6971	0.5038452	7.425842	 0.00630905894013126 	124.6982	1.447144	7.059937	 0.00247299399298441 	124.6994	1.628113	6.141968	 0.00456209593676884 	124.7006	1.289978	5.983887	 0.0119357458440837 	124.7018	0.9075928	3.529968	 0.00874723985027735 	124.703	1.656494	9.880066	 0.00900347868423924 
124.7373	1.064453	6.410828	 0.00190521102781514 	124.7385	0.5038452	7.427063	 0.00630905894013126 	124.7395	1.447449	7.059937	 0.00238141898328229 	124.7408	1.628113	6.142883	 0.00456209593676884 	124.742	1.289978	5.983276	 0.0119357458440837 	124.7432	0.9072876	3.529053	 0.008893294831275 	124.7444	1.656494	9.880066	 0.00900347868423924 
124.7786	1.063538	6.411133	 0.00227890485431655 	124.7798	0.5038452	7.426758	 0.00630905894013126 	124.7809	1.447754	7.059937	 0.00228986327894759 	124.7821	1.627808	6.142273	 0.00464350834340021 	124.7833	1.289978	5.983887	 0.0119357458440837 	124.7846	0.9072876	3.530273	 0.008893294831275 	124.7858	1.656494	9.880066	 0.00900347868423924 
124.82	1.063843	6.411133	 0.00215430451437042 	124.8212	0.5038452	7.427368	 0.00630905894013126 	124.8223	1.447449	7.059937	 0.00238141898328229 	124.8235	1.627808	6.141968	 0.00464350834340021 	124.8247	1.290588	5.983582	 0.0117303085262022 	124.8259	0.9078979	3.530579	 0.00860123397164438 	124.8271	1.656799	9.880066	 0.00892347601625887 
124.8614	1.063843	6.410828	 0.00215430451437042 	124.8626	0.50354	7.426758	 0.00657218798901859 	124.8636	1.447449	7.059937	 0.00238141898328229 	124.8649	1.628113	6.142273	 0.00456209593676884 	124.8661	1.289368	5.984192	 0.0121412803873914 	124.8673	0.9085083	3.530884	 0.00830936938948802 	124.8685	1.656189	9.880066	 0.00908349609246248 
124.9027	1.063843	6.411133	 0.00215430451437042 	124.9039	0.5038452	7.428284	 0.00630905894013126 	124.905	1.447449	7.059326	 0.00238141898328229 	124.9062	1.627808	6.142273	 0.00464350834340021 	124.9074	1.289673	5.984192	 0.012038500956808 	124.9087	0.9072876	3.530579	 0.008893294831275 	124.9099	1.656494	9.880066	 0.00900347868423924 
124.9441	1.063843	6.411438	 0.00215430451437042 	124.9453	0.5038452	7.427368	 0.00630905894013126 	124.9464	1.447449	7.060547	 0.00238141898328229 	124.9476	1.628723	6.142273	 0.00439931689367005 	124.9488	1.289673	5.983887	 0.012038500956808 	124.95	0.9075928	3.530579	 0.00874723985027735 	124.9512	1.656189	9.880066	 0.00908349609246248 
124.9855	1.064148	6.411438	 0.00202973991236821 	124.9867	0.50354	7.427063	 0.00657218798901859 	124.9877	1.447144	7.059631	 0.00247299399298441 	124.989	1.628113	6.142273	 0.00456209593676884 	124.9902	1.289978	5.984192	 0.0119357458440837 	124.9914	0.9072876	3.529663	 0.008893294831275 	124.9926	1.656189	9.880371	 0.00908349609246248 
125.0268	1.064453	6.411133	 0.00190521102781514 	125.0281	0.5038452	7.426758	 0.00630905894013126 	125.0291	1.447449	7.059937	 0.00238141898328229 	125.0303	1.627197	6.142883	 0.00480637895543594 	125.0316	1.289673	5.983887	 0.012038500956808 	125.0328	0.9072876	3.530273	 0.008893294831275 	125.034	1.656494	9.880066	 0.00900347868423924 
125.0682	1.064148	6.410828	 0.00202973991236821 	125.0694	0.5026245	7.424927	 0.00736253303317055 	125.0705	1.447144	7.059937	 0.00247299399298441 	125.0717	1.628418	6.142883	 0.00448069878876498 	125.0729	1.290894	5.984497	 0.0116276262980602 	125.0741	0.9072876	3.528137	 0.008893294831275 	125.0754	1.656494	9.880066	 0.00900347868423924 
125.1096	1.062927	6.411438	 0.00252821283010848 	125.1108	0.5041504	7.427063	 0.00604608921856146 	125.1119	1.447144	7.059631	 0.00247299399298441 	125.1131	1.627808	6.142273	 0.00464350834340021 	125.1143	1.290588	5.983887	 0.0117303085262022 	125.1155	0.9066772	3.530273	 0.00918555223254874 	125.1167	1.656189	9.880066	 0.00908349609246248 
125.1509	1.063538	6.411133	 0.00227890485431655 	125.1522	0.50354	7.427063	 0.00657218798901859 	125.1532	1.447754	7.059937	 0.00228986327894759 	125.1544	1.627808	6.141968	 0.00464350834340021 	125.1557	1.289673	5.983276	 0.012038500956808 	125.1569	0.9075928	3.530579	 0.00874723985027735 	125.1581	1.656494	9.880371	 0.00900347868423924 
125.1923	1.063843	6.411133	 0.00215430451437042 	125.1935	0.5041504	7.427368	 0.00604608921856146 	125.1946	1.447449	7.059937	 0.00238141898328229 	125.1958	1.627197	6.142273	 0.00480637895543594 	125.197	1.289063	5.983276	 0.0122440841473467 	125.1982	0.9075928	3.529968	 0.00874723985027735 	125.1995	1.656189	9.880066	 0.00908349609246248 
125.2337	1.064148	6.411438	 0.00202973991236821 	125.2349	0.5038452	7.427063	 0.00630905894013126 	125.236	1.447144	7.059631	 0.00247299399298441 	125.2372	1.628113	6.142273	 0.00456209593676884 	125.2384	1.290588	5.984192	 0.0117303085262022 	125.2396	0.9078979	3.530273	 0.00860123397164438 	125.2408	1.656189	9.880066	 0.00908349609246248 
125.2751	1.064453	6.411438	 0.00190521102781514 	125.2763	0.5026245	7.429199	 0.00736253303317055 	125.2773	1.447449	7.059631	 0.00238141898328229 	125.2785	1.627197	6.142273	 0.00480637895543594 	125.2798	1.289673	5.983887	 0.012038500956808 	125.281	0.9075928	3.529968	 0.00874723985027735 	125.2822	1.656494	9.880371	 0.00900347868423924 
125.3164	1.064148	6.411438	 0.00202973991236821 	125.3176	0.5041504	7.427368	 0.00604608921856146 	125.3187	1.448059	7.059631	 0.00219832687184227 	125.3199	1.628113	6.142273	 0.00456209593676884 	125.3211	1.289673	5.983582	 0.012038500956808 	125.3224	0.9072876	3.529968	 0.008893294831275 	125.3236	1.656189	9.880066	 0.00908349609246248 
125.3578	1.064148	6.411438	 0.00202973991236821 	125.359	0.50354	7.428284	 0.00657218798901859 	125.3601	1.447449	7.059937	 0.00238141898328229 	125.3613	1.627197	6.142273	 0.00480637895543594 	125.3625	1.289368	5.984192	 0.0121412803873914 	125.3637	0.9066772	3.529968	 0.00918555223254874 	125.3649	1.656494	9.880371	 0.00900347868423924 
125.3992	1.064758	6.411438	 0.00178071784023392 	125.4004	0.50354	7.426758	 0.00657218798901859 	125.4014	1.447449	7.059937	 0.00238141898328229 	125.4027	1.628113	6.142273	 0.00456209593676884 	125.4039	1.289978	5.984192	 0.0119357458440837 	125.4051	0.9072876	3.530273	 0.008893294831275 	125.4063	1.656189	9.880066	 0.00908349609246248 
125.4405	1.063538	6.411743	 0.00227890485431655 	125.4417	0.5038452	7.425537	 0.00630905894013126 	125.4428	1.447449	7.059937	 0.00238141898328229 	125.444	1.627197	6.141968	 0.00480637895543594 	125.4452	1.290588	5.983582	 0.0117303085262022 	125.4465	0.9066772	3.529968	 0.00918555223254874 	125.4477	1.656189	9.880371	 0.00908349609246248 
125.4819	1.064453	6.411438	 0.00190521102781514 	125.4831	0.5038452	7.426147	 0.00630905894013126 	125.4842	1.447449	7.059937	 0.00238141898328229 	125.4854	1.627197	6.142273	 0.00480637895543594 	125.4866	1.288452	5.983276	 0.012449764701465 	125.4878	0.9075928	3.529663	 0.00874723985027735 	125.489	1.656189	9.880066	 0.00908349609246248 
125.5233	1.064453	6.411133	 0.00190521102781514 	125.5245	0.50354	7.425232	 0.00657218798901859 	125.5255	1.447754	7.059631	 0.00228986327894759 	125.5268	1.628113	6.142883	 0.00456209593676884 	125.528	1.290588	5.983887	 0.0117303085262022 	125.5292	0.9066772	3.529968	 0.00918555223254874 	125.5304	1.656494	9.880066	 0.00900347868423924 
125.5646	1.064148	6.411438	 0.00202973991236821 	125.5658	0.5038452	7.427979	 0.00630905894013126 	125.5669	1.446838	7.059937	 0.00256458831619715 	125.5681	1.628418	6.142273	 0.00448069878876498 	125.5694	1.289368	5.984192	 0.0121412803873914 	125.5706	0.9075928	3.529663	 0.00874723985027735 	125.5718	1.656494	9.880066	 0.00900347868423924 
125.606	1.064148	6.411438	 0.00202973991236821 	125.6072	0.5038452	7.427673	 0.00630905894013126 	125.6083	1.446838	7.059937	 0.00256458831619715 	125.6095	1.627808	6.142273	 0.00464350834340021 	125.6107	1.289978	5.983887	 0.0119357458440837 	125.6119	0.9066772	3.529663	 0.00918555223254874 	125.6132	1.656189	9.880371	 0.00908349609246248 
125.6474	1.064453	6.411438	 0.00190521102781514 	125.6486	0.5038452	7.425842	 0.00630905894013126 	125.6497	1.447754	7.059631	 0.00228986327894759 	125.6509	1.627808	6.142273	 0.00464350834340021 	125.6521	1.289368	5.983582	 0.0121412803873914 	125.6533	0.9075928	3.529968	 0.00874723985027735 	125.6545	1.656189	9.880066	 0.00908349609246248 
125.6887	1.062927	6.411438	 0.00252821283010848 	125.69	0.50354	7.426147	 0.00657218798901859 	125.691	1.447449	7.059631	 0.00238141898328229 	125.6922	1.627197	6.142273	 0.00480637895543594 	125.6935	1.290588	5.983582	 0.0117303085262022 	125.6947	0.9072876	3.530273	 0.008893294831275 	125.6959	1.656189	9.880066	 0.00908349609246248 
125.7301	1.063538	6.411438	 0.00227890485431655 	125.7313	0.5038452	7.427368	 0.00630905894013126 	125.7324	1.447449	7.059631	 0.00238141898328229 	125.7336	1.628418	6.141968	 0.00448069878876498 	125.7348	1.289978	5.984192	 0.0119357458440837 	125.736	0.9063721	3.530579	 0.00933175471900039 	125.7373	1.655884	9.880371	 0.00916352824636137 
125.7715	1.064148	6.411438	 0.00202973991236821 	125.7727	0.5038452	7.426147	 0.00630905894013126 	125.7738	1.447754	7.059937	 0.00228986327894759 	125.775	1.628113	6.142883	 0.00456209593676884 	125.7762	1.289978	5.983887	 0.0119357458440837 	125.7774	0.9072876	3.529968	 0.008893294831275 	125.7786	1.656494	9.880066	 0.00900347868423924 
125.8129	1.063843	6.412048	 0.00215430451437042 	125.8141	0.50354	7.428589	 0.00657218798901859 	125.8151	1.447449	7.059326	 0.00238141898328229 	125.8163	1.627808	6.142273	 0.00464350834340021 	125.8176	1.289368	5.983276	 0.0121412803873914 	125.8188	0.9075928	3.529968	 0.00874723985027735 	125.82	1.656494	9.880066	 0.00900347868423924 
125.8542	1.063843	6.411743	 0.00215430451437042 	125.8554	0.5041504	7.427063	 0.00604608921856146 	125.8565	1.447754	7.059631	 0.00228986327894759 	125.8577	1.628113	6.142273	 0.00456209593676884 	125.8589	1.289368	5.983887	 0.0121412803873914 	125.8602	0.9063721	3.530273	 0.00933175471900039 	125.8614	1.656494	9.880066	 0.00900347868423924 
125.8956	1.063538	6.410828	 0.00227890485431655 	125.8968	0.5026245	7.427063	 0.00736253303317055 	125.8979	1.447144	7.059631	 0.00247299399298441 	125.8991	1.628113	6.142883	 0.00456209593676884 	125.9003	1.289368	5.983276	 0.0121412803873914 	125.9015	0.9072876	3.530884	 0.008893294831275 	125.9027	1.656189	9.880371	 0.00908349609246248 
